0.030881 17.200337
0.036277 17.214620
0.060806 17.216608
0.105914 17.229062
0.130850 17.248145
0.189740 17.264069
0.210965 17.269854
0.259803 17.305015
0.307806 17.313583
0.339921 17.343096
0.353732 17.441030
0.363072 17.350332
0.466029 17.245630
0.565396 17.021926
0.566750 17.037854
0.594982 16.996637
0.614704 16.992421
0.646870 16.987807
0.669970 16.994366
0.678780 17.014127
0.694352 17.020057
0.695705 16.994588
0.706478 17.041706
0.775824 17.056326
0.798972 17.065916
0.983501 17.184693
1.030881 17.200337
1.036277 17.214620
1.060806 17.216608
1.105914 17.229062
1.130850 17.248145
1.189740 17.264069
