0.003630 16.831796
0.033303 16.868858
0.062502 16.904173
0.080295 16.925551
0.085550 16.938712
0.098340 16.934226
0.115270 16.960847
0.155937 16.956056
0.185549 16.952099
0.215263 16.990511
0.220628 16.996497
0.231672 17.002968
0.296976 17.023401
0.309876 17.026061
0.382993 17.008429
0.383982 17.025589
0.418480 17.066157
0.448134 17.082895
0.469468 17.109363
0.477800 17.116835
0.488787 17.096047
0.518410 17.088977
0.548133 16.771845
0.549347 16.792899
0.570782 16.578655
0.621761 16.280177
0.670774 16.293356
0.700437 16.348902
0.701948 16.323821
0.745483 16.433271
0.782186 16.506002
0.933305 16.739175
0.934479 16.752433
0.937499 16.744687
0.947379 16.757383
0.962965 16.798529
0.992638 16.818885
1.003630 16.831796
1.033303 16.868858
1.062502 16.904173
1.080295 16.925551
1.085550 16.938712
1.098340 16.934226
1.115270 16.960847
1.155937 16.956056
1.185549 16.952099
