0.065984 20.068779
0.079755 19.947417
0.099397 20.102438
0.116938 20.033257
0.118494 20.081081
0.201852 20.131202
0.221595 20.075009
0.254409 20.148008
0.272743 20.095883
0.319116 20.131237
0.321804 20.191370
0.357478 20.236258
0.403182 20.219624
0.408628 20.154855
0.440422 20.146920
0.455031 20.182168
0.487648 19.925852
0.494959 20.185421
0.521787 20.072895
0.539060 20.056745
0.576301 19.666996
0.606637 19.494202
0.630879 19.583566
0.717907 19.299400
0.789084 19.726220
0.811046 19.871671
0.862439 19.721631
0.868691 19.843154
0.870784 19.869987
0.924929 19.936188
0.963531 19.898919
0.981057 19.940593
0.998370 19.875649
1.065984 20.068779
1.079755 19.947417
1.099397 20.102438
1.116938 20.033257
1.118494 20.081081
