0.053835 18.946174
0.059640 18.994896
0.146038 19.069094
0.178507 19.074433
0.219703 19.043600
0.262083 19.089021
0.294459 18.999283
0.354442 19.172394
0.470452 19.137703
0.487061 19.059002
0.495844 19.034602
0.551482 18.682370
0.603012 18.604402
0.667449 18.643321
0.746593 18.698278
0.777735 18.778784
0.779105 18.781436
0.786992 18.770144
0.839774 18.834706
0.862606 18.850095
0.869935 18.852353
0.879816 18.865495
0.943631 18.916187
0.955743 18.897092
0.995830 18.918475
1.053835 18.946174
1.059640 18.994896
1.146038 19.069094
1.178507 19.074433
