0.055034 19.820778
0.090626 19.746233
0.139263 19.971385
0.217276 19.989362
0.280398 19.919117
0.285110 19.925813
0.293343 19.984123
0.314021 19.962753
0.363178 19.968730
0.417855 19.976899
0.426227 20.051829
0.437688 20.043863
0.439243 19.949569
0.453262 19.981277
0.478334 19.984661
0.521078 20.089620
0.563688 19.747482
0.583576 19.473625
0.624167 19.078497
0.624432 19.266152
0.632292 19.169670
0.636303 19.094687
0.654977 19.108352
0.777278 19.552159
0.778109 19.471765
0.786397 19.540478
0.800407 19.577947
0.870153 19.614276
0.923402 19.677263
0.946194 19.706773
0.966903 19.623979
0.971288 19.766375
0.971592 19.851219
1.055034 19.820778
1.090626 19.746233
1.139263 19.971385
