0.006137 19.279525
0.023107 19.250733
0.039508 19.235609
0.052022 19.160215
0.133443 19.341326
0.149375 19.444674
0.151703 19.451322
0.168728 19.350914
0.280639 19.360956
0.314783 19.463583
0.315749 19.339693
0.344871 19.401911
0.345002 19.320023
0.398643 19.390603
0.460421 19.451406
0.461422 19.473344
0.480983 19.528613
0.515349 19.490605
0.531804 19.401201
0.544264 19.260142
0.579630 18.970896
0.626547 18.396798
0.657076 18.636617
0.676492 18.712379
0.683856 18.741709
0.691577 18.847839
0.802661 18.958668
0.822479 19.002287
0.878492 18.930052
0.906399 19.139565
0.968176 19.044119
1.006137 19.279525
1.023107 19.250733
1.039508 19.235609
1.052022 19.160215
1.133443 19.341326
1.149375 19.444674
1.151703 19.451322
1.168728 19.350914
