0.059150 18.423431
0.199218 18.476331
0.199774 18.459682
0.269647 18.363915
0.276163 18.496840
0.324018 18.492201
0.416763 18.606440
0.443256 18.565067
0.464641 18.612830
0.497680 18.511916
0.533938 18.270678
0.536608 18.281018
0.638283 18.052000
0.647387 18.099487
0.656790 18.022195
0.664531 18.010508
0.674560 18.037892
0.677236 18.118478
0.782738 18.197085
0.787583 18.232112
0.797340 18.210075
0.848669 18.248928
0.903675 18.272672
0.989294 18.351952
0.999253 18.374408
1.059150 18.423431
1.199218 18.476331
1.199774 18.459682
