0.019020 16.025410
0.026698 16.016140
0.029206 16.029314
0.059991 16.032479
0.091136 16.108322
0.115666 16.092041
0.122419 16.127338
0.125054 16.129809
0.130751 16.132242
0.157613 16.151954
0.163270 16.148084
0.194547 16.176870
0.218640 16.162687
0.249721 16.213168
0.266660 16.203856
0.281005 16.199194
0.321858 16.214285
0.353131 16.235187
0.493141 16.279571
0.621630 15.320886
0.627201 15.292435
0.651726 15.304809
0.658485 15.326234
0.661122 15.327806
0.696555 15.408577
0.730605 15.536568
0.744936 15.574316
0.780190 15.662035
0.781545 15.639178
0.785727 15.668024
0.797687 15.680429
0.816804 15.722047
0.817070 15.733237
0.819706 15.707298
0.940133 15.916368
1.019020 16.025410
1.026698 16.016140
1.029206 16.029314
1.059991 16.032479
1.091136 16.108322
1.115666 16.092041
1.122419 16.127338
1.125054 16.129809
1.130751 16.132242
1.157613 16.151954
1.163270 16.148084
1.194547 16.176870
