0.011677 18.416987
0.022534 18.454902
0.081762 18.553773
0.084892 18.497499
0.116073 18.570179
0.137913 18.624589
0.140438 18.588793
0.161583 18.604316
0.188418 18.622229
0.189000 18.603740
0.220684 18.637100
0.223464 18.658402
0.266713 18.644765
0.279460 18.592697
0.327392 18.570279
0.327994 18.649302
0.400379 18.707623
0.405693 18.595943
0.446965 18.622490
0.551540 18.490154
0.585957 18.204432
0.610278 18.026808
0.646302 17.890106
0.655833 17.865229
0.736501 18.092004
0.749270 18.107299
0.826809 18.249715
0.875479 18.296978
0.939849 18.394635
0.965732 18.408451
0.977136 18.450068
0.998940 18.487554
1.011677 18.416987
1.022534 18.454902
1.081762 18.553773
1.084892 18.497499
1.116073 18.570179
1.137913 18.624589
1.140438 18.588793
1.161583 18.604316
1.188418 18.622229
1.189000 18.603740
