0.029192 16.885774
0.103213 16.982720
0.138427 17.003902
0.206360 17.039773
0.250101 17.041522
0.293133 17.053089
0.295825 17.044355
0.308546 17.057359
0.355636 17.061241
0.394587 17.035332
0.404782 17.069901
0.463171 17.163113
0.500290 17.144291
0.507313 17.194556
0.615649 16.187372
0.654974 16.134546
0.661379 16.171512
0.662031 16.161040
0.716356 16.313767
0.762742 16.429991
0.770328 16.441201
0.772907 16.453751
0.816062 16.554179
0.838923 16.611815
0.865437 16.625641
0.871041 16.631683
0.881912 16.676298
0.917424 16.717050
0.927645 16.731841
0.948468 16.774573
1.029192 16.885774
1.103213 16.982720
1.138427 17.003902
