0.043993 17.166645
0.047549 17.163188
0.072100 17.192665
0.097103 17.193860
0.100723 17.205561
0.120179 17.218917
0.150211 17.250784
0.203322 17.292545
0.227871 17.303792
0.355568 17.390442
0.361663 17.378999
0.414776 17.421237
0.438950 17.346380
0.467885 17.455344
0.504067 17.183861
0.517436 17.302699
0.520994 17.300792
0.570548 16.852127
0.574105 16.852626
0.623657 16.431706
0.659813 16.599630
0.676766 16.534563
0.686485 16.639731
0.698327 16.580797
0.708868 16.746267
0.791670 16.834324
0.809731 16.946420
0.835104 16.898286
0.842232 16.944196
0.864639 16.991842
0.888220 16.993226
0.941331 17.063134
0.964403 17.088938
0.994439 17.112772
1.043993 17.166645
1.047549 17.163188
1.072100 17.192665
1.097103 17.193860
1.100723 17.205561
1.120179 17.218917
1.150211 17.250784
