0.007631 16.450037
0.045133 16.452287
0.130877 16.571377
0.139306 16.510640
0.227147 16.633186
0.267323 16.631985
0.284720 16.635451
0.338623 16.589274
0.350407 16.647973
0.368449 16.678133
0.390558 16.606483
0.432696 16.694837
0.491731 16.694216
0.574564 16.096725
0.627745 15.965153
0.655417 15.764961
0.751003 15.991139
0.785172 16.124042
0.839288 16.183029
0.868000 16.260256
0.897283 16.235318
0.908451 16.304053
0.962548 16.363462
0.991279 16.417427
1.007631 16.450037
1.045133 16.452287
1.130877 16.571377
1.139306 16.510640
