0.006569 18.164200
0.011868 18.147848
0.074866 18.244341
0.075217 18.213099
0.090700 18.247611
0.101002 18.237029
0.188071 18.292422
0.193198 18.281383
0.208722 18.286120
0.276989 18.356936
0.292798 18.364523
0.394944 18.339228
0.405558 18.391271
0.410822 18.413385
0.434883 18.418224
0.461812 18.456730
0.473818 18.439230
0.489647 18.453173
0.552872 17.975563
0.582643 17.727725
0.597096 17.657566
0.607669 17.632427
0.691750 17.760244
0.695858 17.774949
0.718609 17.818705
0.775297 17.905008
0.789120 17.875168
0.793938 17.913423
0.799209 17.908333
0.804500 17.939707
0.809728 17.947619
0.813818 17.953424
0.836614 17.976983
0.888593 18.029762
0.893844 18.046346
0.907097 18.050209
0.982994 18.123939
0.996042 18.145721
1.006569 18.164200
1.011868 18.147848
1.074866 18.244341
1.075217 18.213099
1.090700 18.247611
1.101002 18.237029
1.188071 18.292422
1.193198 18.281383
