0.026744 18.926286
0.048396 18.984861
0.050636 19.018945
0.116847 19.120441
0.117768 19.052931
0.137672 19.030110
0.150744 19.068320
0.156162 19.061627
0.252078 19.068560
0.278842 19.116553
0.299620 19.081515
0.318111 19.077291
0.346815 19.134599
0.414009 19.127945
0.479305 19.138428
0.503204 19.265886
0.508743 19.074708
0.517977 19.016390
0.570471 18.779466
0.665195 18.300579
0.679926 18.465500
0.693328 18.511411
0.702418 18.550913
0.703597 18.539393
0.704701 18.559780
0.770683 18.653339
0.792240 18.627144
0.799449 18.730980
0.855255 18.786676
0.864346 18.774622
0.864795 18.763825
0.955902 18.896921
0.961379 18.874093
1.026744 18.926286
1.048396 18.984861
1.050636 19.018945
1.116847 19.120441
1.117768 19.052931
1.137672 19.030110
1.150744 19.068320
1.156162 19.061627
