0.057992 19.744997
0.077210 19.693671
0.085948 19.748538
0.103643 19.752382
0.108820 19.721811
0.142189 19.743907
0.178078 19.825723
0.201370 19.788153
0.228961 19.808857
0.239165 19.828202
0.262285 19.821310
0.274064 19.823898
0.279153 19.811239
0.286741 19.882303
0.321464 19.822797
0.363063 19.938578
0.389473 19.707810
0.394111 19.904726
0.471146 20.009908
0.483110 19.908078
0.509565 19.847521
0.551179 19.520843
0.562484 19.356018
0.590706 19.207036
0.607325 19.171127
0.652064 19.123652
0.680008 19.274146
0.685181 19.289824
0.702857 19.320045
0.710800 19.223802
0.721274 19.337369
0.733272 19.408144
0.736235 19.337695
0.742863 19.365976
0.772152 19.439484
0.795419 19.449515
0.800099 19.428980
0.818002 19.522858
0.822955 19.486955
0.841315 19.505364
0.853358 19.527140
0.856238 19.552421
0.889070 19.531201
0.915513 19.589959
0.957119 19.575123
0.988209 19.705757
1.057992 19.744997
1.077210 19.693671
1.085948 19.748538
1.103643 19.752382
1.108820 19.721811
1.142189 19.743907
1.178078 19.825723
