0.011610 16.430483
0.015523 16.404720
0.038682 16.451599
0.041541 16.454711
0.059989 16.479807
0.060113 16.475385
0.071374 16.486349
0.145269 16.552725
0.154970 16.560171
0.166535 16.525598
0.187898 16.572154
0.239338 16.578214
0.343077 16.600895
0.343239 16.608083
0.348833 16.598167
0.398265 16.597886
0.409641 16.610993
0.419578 16.636245
0.432672 16.648575
0.494195 16.716075
0.499909 16.748352
0.504862 16.699406
0.526179 16.654926
0.528033 16.658730
0.541394 16.565309
0.560710 16.318045
0.583731 15.965584
0.616993 15.675132
0.644313 15.713285
0.655933 15.758420
0.677247 15.822082
0.692449 15.838457
0.765542 16.034168
0.790879 16.080164
0.795326 16.083688
0.832519 16.161386
0.860551 16.204667
0.879737 16.237695
0.887614 16.229558
0.908863 16.198874
0.920359 16.290129
0.950666 16.331797
1.011610 16.430483
1.015523 16.404720
1.038682 16.451599
1.041541 16.454711
1.059989 16.479807
1.060113 16.475385
1.071374 16.486349
1.145269 16.552725
1.154970 16.560171
1.166535 16.525598
1.187898 16.572154
