0.047767 18.290576
0.068046 18.267296
0.097277 18.310171
0.248765 18.363132
0.321183 18.407922
0.328000 18.410906
0.339304 18.426248
0.367155 18.425697
0.390424 18.522772
0.448680 18.550115
0.479490 18.528064
0.541747 18.082406
0.609634 17.743023
0.759633 17.950417
0.761886 17.977334
0.798250 18.031114
0.809198 18.020282
0.839977 18.097802
0.896329 18.180476
0.907885 18.152303
0.911030 18.161270
0.916557 18.178208
0.949714 18.200891
0.960659 18.198485
0.978780 18.210820
1.047767 18.290576
1.068046 18.267296
1.097277 18.310171
