0.032760 17.003364
0.032766 16.932666
0.040767 16.960713
0.073940 16.964560
0.081829 17.021110
0.091498 17.034144
0.194824 17.086585
0.243981 17.080556
0.248663 17.096183
0.253653 17.106999
0.360068 17.121903
0.364211 17.110061
0.406704 17.113633
0.426759 17.146996
0.484487 17.169692
0.492680 17.210931
0.522218 17.128911
0.526335 17.092376
0.539476 17.028728
0.568833 16.500316
0.646700 16.197571
0.711306 16.395253
0.799539 16.587498
0.878647 16.745486
0.908186 16.784608
0.936436 16.826886
0.961664 16.862039
0.974106 16.874490
1.032760 17.003364
1.032766 16.932666
1.040767 16.960713
1.073940 16.964560
1.081829 17.021110
1.091498 17.034144
1.194824 17.086585
