0.025754 16.076104
0.146954 16.080403
0.157495 16.079479
0.178820 16.107303
0.210795 16.136150
0.237191 16.143205
0.242710 16.164542
0.274546 16.183787
0.299129 16.195017
0.306558 16.197552
0.314924 16.191615
0.331516 16.167479
0.395347 16.186664
0.427267 16.172995
0.433444 16.160867
0.434817 16.148612
0.459199 16.174940
0.467567 16.301752
0.481487 16.249776
0.586143 15.530604
0.586520 15.590471
0.598110 15.725672
0.634105 15.716738
0.662428 15.580694
0.662917 15.610927
0.694837 15.368507
0.726752 15.375125
0.739164 15.518551
0.783627 15.517709
0.799221 15.545176
0.815556 15.582126
0.879389 15.685501
0.911306 15.750743
0.951864 15.850891
0.961434 15.905999
1.025754 16.076104
1.146954 16.080403
1.157495 16.079479
1.178820 16.107303
