0.032150 16.545141
0.035524 16.582461
0.059305 16.596136
0.070436 16.610962
0.082294 16.621742
0.116163 16.641638
0.127669 16.646529
0.143996 16.639191
0.144155 16.642894
0.226859 16.676529
0.238310 16.676669
0.254718 16.670600
0.254833 16.683808
0.333921 16.715299
0.335796 16.719404
0.432788 16.777132
0.444575 16.781622
0.446479 16.777340
0.543526 16.435515
0.629015 16.280784
0.687733 16.338849
0.741933 16.375802
0.742219 16.371588
0.798433 16.436946
0.852673 16.478246
0.870651 16.484959
0.878351 16.497533
0.921467 16.517630
0.989049 16.564783
1.032150 16.545141
1.035524 16.582461
1.059305 16.596136
1.070436 16.610962
1.082294 16.621742
1.116163 16.641638
1.127669 16.646529
1.143996 16.639191
1.144155 16.642894
