0.015380 16.143813
0.104704 16.233782
0.141056 16.287064
0.237284 16.309057
0.260425 16.335944
0.261773 16.336398
0.282117 16.321709
0.290322 16.331911
0.295331 16.306701
0.297359 16.352699
0.343855 16.380627
0.353017 16.408295
0.363009 16.420586
0.381344 16.401779
0.389958 16.442053
0.396866 16.390049
0.407821 16.446668
0.421081 16.411493
0.440316 16.482213
0.469560 16.436200
0.507012 16.203374
0.515731 16.238711
0.540044 16.060885
0.685461 15.775016
0.716117 15.757055
0.812295 16.021071
0.814993 15.965783
0.835491 16.024391
0.865344 16.021385
0.938022 16.159283
0.940719 16.100056
0.961214 16.156814
0.965023 16.113535
0.972213 16.148560
0.991067 16.127580
1.015380 16.143813
1.104704 16.233782
1.141056 16.287064
