0.028131 19.781916
0.128787 19.889879
0.182031 19.854094
0.234952 19.896985
0.249198 19.924102
0.249892 19.845701
0.255022 19.901903
0.289244 19.917270
0.328603 19.905990
0.361689 19.947060
0.375433 20.017383
0.395786 20.028276
0.401208 19.930084
0.401601 20.152043
0.408896 19.988781
0.415480 20.020652
0.450097 20.021411
0.454783 19.988952
0.478636 19.933077
0.508369 19.748666
0.522019 19.667218
0.555493 19.664946
0.604922 19.467837
0.662192 19.479971
0.675909 19.515924
0.681726 19.522973
0.684113 19.529709
0.702078 19.541520
0.754994 19.556192
0.755267 19.614997
0.779385 19.560813
0.802098 19.624133
0.810339 19.623857
0.822442 19.686016
0.862479 19.664810
0.881551 19.666877
0.905625 19.703342
0.948724 19.722494
0.969084 19.797397
0.982196 19.792548
0.988764 19.794261
1.028131 19.781916
1.128787 19.889879
1.182031 19.854094
