0.012019 17.989677
0.013922 17.976972
0.030166 18.024150
0.080194 18.061396
0.124127 18.073573
0.143793 18.074844
0.205081 18.105426
0.207398 18.083002
0.321202 18.126023
0.327875 18.145035
0.329245 18.133798
0.335023 18.157809
0.338149 18.152012
0.426750 18.249172
0.451095 18.240442
0.457767 18.237811
0.468044 18.214427
0.556645 17.763420
0.572943 17.750847
0.629567 17.610650
0.638428 17.692553
0.720167 17.743428
0.749194 17.774499
0.760277 17.808216
0.768321 17.803109
0.890170 17.908380
0.900293 17.934130
0.938696 17.946505
0.950301 17.963682
1.012019 17.989677
1.013922 17.976972
1.030166 18.024150
1.080194 18.061396
1.124127 18.073573
1.143793 18.074844
