0.039100 16.340011
0.113859 16.361027
0.133557 16.400123
0.177972 16.455476
0.180835 16.430356
0.209975 16.424467
0.252682 16.405228
0.257701 16.446958
0.272353 16.413800
0.290423 16.500900
0.348794 16.432819
0.429190 16.513959
0.471045 16.504318
0.508403 16.587176
0.527673 16.308903
0.609787 15.935692
0.649365 15.725713
0.708727 15.813443
0.740721 15.948111
0.742884 15.925997
0.849935 16.088549
0.879543 16.154574
0.881683 16.131287
0.913276 16.206082
1.039100 16.340011
1.113859 16.361027
1.133557 16.400123
1.177972 16.455476
1.180835 16.430356
