0.019497 16.608423
0.037259 16.642008
0.078095 16.693910
0.095142 16.719570
0.108267 16.694330
0.110979 16.657909
0.140153 16.738969
0.151579 16.686645
0.209420 16.734735
0.225235 16.730147
0.391338 16.725728
0.412168 16.773167
0.637254 16.242377
0.663344 16.329133
0.678736 16.357195
0.777619 16.445416
0.905239 16.543832
0.909263 16.556267
0.963838 16.613159
0.994010 16.596966
1.019497 16.608423
1.037259 16.642008
1.078095 16.693910
1.095142 16.719570
1.108267 16.694330
1.110979 16.657909
1.140153 16.738969
1.151579 16.686645
