0.006490 15.979493
0.036760 15.998139
0.078594 16.004686
0.098197 16.035267
0.125493 16.058959
0.129265 16.058613
0.160557 16.075629
0.221972 16.098751
0.288727 16.099410
0.301104 16.102659
0.315792 16.095262
0.350138 16.111073
0.371787 16.156020
0.412497 16.205873
0.423878 16.211033
0.424865 16.215779
0.455449 16.227463
0.496481 16.165100
0.547650 15.799291
0.579203 15.712268
0.666445 15.639984
0.707061 15.674770
0.775187 15.766666
0.790216 15.711729
0.791093 15.777321
0.829674 15.819175
0.830880 15.823174
0.842259 15.828847
0.953448 15.933677
0.994120 15.972719
1.006490 15.979493
1.036760 15.998139
1.078594 16.004686
1.098197 16.035267
1.125493 16.058959
1.129265 16.058613
1.160557 16.075629
