0.028368 15.036415
0.065311 15.089190
0.071621 15.093251
0.108344 15.136058
0.199853 15.207043
0.222542 15.210548
0.269561 15.218962
0.344746 15.221588
0.391764 15.190750
0.478376 15.298327
0.490684 15.311918
0.530011 15.271425
0.565612 14.903477
0.588542 14.605459
0.612933 14.385049
0.642313 14.349659
0.642932 14.357709
0.652216 14.368264
0.682585 14.457707
0.682642 14.446564
0.757224 14.649779
0.764496 14.662736
0.765135 14.662464
0.766810 14.672996
0.804791 14.739770
0.817514 14.758273
0.856484 14.829916
0.879431 14.849043
0.889038 14.871918
0.903806 14.886822
0.906152 14.887513
0.943095 14.940177
0.949438 14.946442
0.978686 14.981995
1.028368 15.036415
1.065311 15.089190
1.071621 15.093251
1.108344 15.136058
1.199853 15.207043
