0.015922 17.205569
0.035767 17.219708
0.044993 17.216907
0.050211 17.235600
0.121240 17.268606
0.152441 17.288952
0.181522 17.298839
0.186744 17.309584
0.213566 17.325650
0.217617 17.292694
0.257720 17.364546
0.294845 17.366757
0.337570 17.359872
0.350123 17.370468
0.354112 17.364790
0.376549 17.404442
0.431338 17.479909
0.453766 17.513424
0.474051 17.514457
0.513042 17.437201
0.554616 16.947346
0.590262 16.627182
0.621746 16.551684
0.639596 16.590948
0.679008 16.699123
0.691098 16.703166
0.756229 16.834013
0.756264 16.836285
0.776094 16.873809
0.806182 16.920477
0.892723 17.059539
0.899307 17.063051
0.915108 17.083884
0.942659 17.124847
0.969956 17.158085
0.972711 17.157887
0.974427 17.163373
1.015922 17.205569
1.035767 17.219708
1.044993 17.216907
1.050211 17.235600
1.121240 17.268606
1.152441 17.288952
1.181522 17.298839
1.186744 17.309584
