0.006682 17.134160
0.035665 17.164837
0.039074 17.164485
0.046219 17.168472
0.072124 17.193782
0.095836 17.206095
0.101857 17.218483
0.148566 17.198570
0.167754 17.264346
0.213942 17.241786
0.213995 17.185778
0.217420 17.254263
0.251841 17.260730
0.263349 17.262601
0.267040 17.263045
0.270096 17.258445
0.295968 17.256873
0.335532 17.281518
0.373384 17.325326
0.384888 17.310974
0.403219 17.343303
0.441667 17.390690
0.506713 17.246424
0.513875 17.212913
0.524752 17.108469
0.544602 16.974812
0.563209 16.943794
0.565351 16.931219
0.578577 16.801293
0.614424 16.769158
0.624828 16.760204
0.628249 16.761175
0.663836 16.794125
0.685048 16.819449
0.686893 16.823211
0.734658 16.881849
0.746367 16.897425
0.756934 16.913280
0.795720 16.960605
0.803131 16.968674
0.806587 16.966362
0.852464 17.001112
0.856151 17.005243
0.867391 17.033793
0.867869 17.023850
0.903726 17.047699
0.924702 17.069547
0.974051 17.116739
0.980357 17.123884
0.988936 17.129760
1.006682 17.134160
1.035665 17.164837
1.039074 17.164485
1.046219 17.168472
1.072124 17.193782
1.095836 17.206095
1.101857 17.218483
1.148566 17.198570
1.167754 17.264346
