0.005550 17.255650
0.016388 17.292538
0.038998 17.293850
0.058574 17.319927
0.151711 17.382840
0.169326 17.401299
0.185497 17.396271
0.196139 17.378268
0.275804 17.417552
0.316701 17.452760
0.321723 17.439092
0.328421 17.429094
0.331658 17.430536
0.376163 17.443862
0.413791 17.517551
0.437996 17.545816
0.445524 17.559406
0.455687 17.569893
0.486840 17.596362
0.496572 17.594176
0.508302 17.582829
0.593732 16.618116
0.595507 16.614498
0.613827 16.469107
0.625464 16.467272
0.666857 16.577765
0.730414 16.758991
0.756551 16.827883
0.772975 16.855129
0.793779 16.909115
0.799874 16.920813
0.859038 17.034368
0.884094 17.066917
0.885158 17.071634
0.900095 17.098728
0.936503 17.161189
0.936754 17.149898
0.952926 17.175636
0.989388 17.249314
1.005550 17.255650
1.016388 17.292538
1.038998 17.293850
1.058574 17.319927
1.151711 17.382840
1.169326 17.401299
1.185497 17.396271
1.196139 17.378268
