0.027925 17.029217
0.037150 17.052053
0.129485 17.107332
0.136370 17.097258
0.150091 17.113264
0.159329 17.122506
0.239143 17.190949
0.251629 17.201591
0.254330 17.190365
0.258547 17.186649
0.324696 17.179487
0.345646 17.200448
0.376498 17.228048
0.439622 17.312577
0.440882 17.323762
0.503624 17.317173
0.561799 16.719963
0.620893 16.341169
0.661682 16.429026
0.667335 16.427209
0.723371 16.559369
0.732950 16.593311
0.737092 16.586344
0.775635 16.666230
0.789501 16.693636
0.841413 16.779775
0.842019 16.810220
0.845551 16.795767
0.855129 16.814440
0.911705 16.871475
0.952500 16.954827
0.963582 16.962207
0.964181 16.973526
1.027925 17.029217
1.037150 17.052053
1.129485 17.107332
1.136370 17.097258
1.150091 17.113264
1.159329 17.122506
