0.026021 19.193782
0.038636 19.041721
0.040011 19.175296
0.055542 19.137230
0.059358 19.031724
0.069726 19.186231
0.079381 19.217426
0.149049 19.235286
0.170336 19.234571
0.192478 19.235668
0.238005 19.289466
0.317268 19.301886
0.326980 19.281057
0.348321 19.286936
0.352193 19.186460
0.471457 19.316501
0.485587 19.363651
0.574543 19.085832
0.610107 19.060421
0.619817 19.029186
0.653865 18.924449
0.654409 18.895877
0.663511 18.916931
0.733181 18.970840
0.736632 18.954832
0.742843 18.953730
0.778424 19.010740
0.788089 19.025751
0.822145 19.034877
0.859677 19.072319
0.901450 19.088023
0.911116 19.005664
0.920895 19.104626
0.956306 19.128153
0.990426 19.150374
1.026021 19.193782
1.038636 19.041721
1.040011 19.175296
1.055542 19.137230
1.059358 19.031724
1.069726 19.186231
1.079381 19.217426
1.149049 19.235286
1.170336 19.234571
1.192478 19.235668
