0.013494 16.354262
0.057361 16.444386
0.100915 16.479713
0.116352 16.484814
0.120127 16.475238
0.134275 16.514909
0.182882 16.529626
0.187475 16.571949
0.224173 16.545572
0.264947 16.538200
0.290650 16.532514
0.303612 16.559386
0.308219 16.588993
0.330382 16.629941
0.344898 16.567853
0.344950 16.596470
0.388431 16.557614
0.393294 16.618583
0.403848 16.558433
0.407700 16.558603
0.421770 16.601480
0.451156 16.641073
0.465679 16.442908
0.487140 16.565749
0.507895 16.449046
0.514030 16.476626
0.524629 16.163033
0.527562 16.375479
0.601464 16.023833
0.628725 15.874932
0.648345 15.839040
0.649141 15.941090
0.665022 16.004439
0.711870 15.858549
0.738628 15.898438
0.774623 15.993894
0.815913 16.053843
0.818844 16.235956
0.820915 16.139708
0.859400 16.097775
0.874527 16.145265
0.895400 16.196158
0.926163 16.262830
0.936628 16.332692
0.936690 16.245284
0.939627 16.370053
0.980191 16.369178
0.995569 16.406053
0.999397 16.333879
1.013494 16.354262
1.057361 16.444386
1.100915 16.479713
1.116352 16.484814
1.120127 16.475238
1.134275 16.514909
1.182882 16.529626
1.187475 16.571949
