0.009345 16.874169
0.015119 16.906601
0.022666 16.863933
0.029135 16.881213
0.053437 16.825937
0.069067 16.958047
0.099180 16.933082
0.128725 17.021444
0.158623 17.040127
0.218866 16.985896
0.285870 16.967728
0.291223 17.011339
0.321010 17.045969
0.336778 17.016174
0.350917 17.075260
0.380775 17.063848
0.382718 17.039326
0.407277 17.091703
0.464567 17.144510
0.470353 17.183573
0.494417 17.159492
0.500146 17.207828
0.524275 17.106987
0.526165 16.942644
0.530035 17.156280
0.550725 16.955293
0.554136 16.836081
0.554536 16.782297
0.558701 16.775473
0.613854 16.163189
0.643703 16.213566
0.702207 16.492661
0.806142 16.644091
0.835990 16.685667
0.851262 16.703401
0.851262 16.703389
0.865845 16.724981
0.877347 16.704295
0.879108 16.729698
0.885600 16.736200
0.892353 16.748112
0.895706 16.755814
0.909960 16.737611
0.949686 16.800470
0.979436 16.833886
0.985278 16.871655
0.995146 16.842915
1.009345 16.874169
1.015119 16.906601
1.022666 16.863933
1.029135 16.881213
1.053437 16.825937
1.069067 16.958047
1.099180 16.933082
1.128725 17.021444
1.158623 17.040127
