0.008988 17.746953
0.026567 17.765979
0.054100 17.783710
0.071269 17.796636
0.136270 17.853932
0.148668 17.861329
0.201487 17.894775
0.244584 17.934473
0.280635 17.933682
0.508859 18.054261
0.722108 17.793249
0.723233 17.834041
0.748637 17.747232
0.773236 17.632483
0.792608 17.568859
0.793320 17.570472
0.796793 17.561791
0.835494 17.547599
0.838970 17.538628
0.855205 17.555119
0.880609 17.564340
0.894546 17.628200
0.901174 17.626856
0.922131 17.647307
0.925283 17.662691
0.928813 17.651961
1.008988 17.746953
1.026567 17.765979
1.054100 17.783710
1.071269 17.796636
1.136270 17.853932
1.148668 17.861329
