0.008453 19.024188
0.017707 18.925691
0.069663 18.876633
0.128642 19.006217
0.195170 19.034671
0.234160 19.091059
0.272644 19.165901
0.306158 19.033899
0.314209 19.095007
0.340121 19.180173
0.425257 19.259342
0.430320 19.201817
0.444830 19.217977
0.503005 19.044803
0.552304 18.600564
0.556143 18.475341
0.570680 18.495500
0.586495 18.558925
0.604281 18.568013
0.608587 18.537073
0.614288 18.528600
0.640124 18.613592
0.658969 18.619479
0.681669 18.613850
0.687809 18.642448
0.697488 18.716667
0.746621 18.781461
0.769962 18.686805
0.801962 18.822326
0.805821 18.737302
0.820336 18.759617
0.837786 18.827021
0.857643 18.889038
0.872778 18.853441
0.878179 18.952507
0.927134 19.009053
0.930987 18.772670
0.945855 18.893654
0.948777 18.958646
0.976350 18.823729
0.983769 18.952293
0.989506 18.993673
1.008453 19.024188
1.017707 18.925691
1.069663 18.876633
1.128642 19.006217
1.195170 19.034671
