0.010177 18.301297
0.010505 18.327052
0.025597 18.383195
0.029457 18.264827
0.038547 18.326004
0.065443 18.380866
0.066334 18.393286
0.072087 18.402795
0.072211 18.401667
0.127620 18.339475
0.154941 18.428554
0.181568 18.497212
0.182538 18.329618
0.190692 18.443306
0.221484 18.433863
0.222383 18.475985
0.230829 18.461707
0.283661 18.349349
0.310970 18.518062
0.338576 18.387061
0.381596 18.541739
0.386863 18.558842
0.443621 18.639090
0.482612 18.627545
0.482780 18.527999
0.498528 18.572410
0.515489 18.365716
0.537696 18.175955
0.537917 18.179935
0.544768 18.218262
0.562086 18.161829
0.599658 18.026882
0.620768 17.887482
0.638632 17.927718
0.655022 17.848414
0.657578 17.880854
0.693113 17.987133
0.693960 18.031233
0.700602 18.028742
0.709990 17.826950
0.758272 18.115701
0.776809 18.073735
0.792682 18.144633
0.811121 18.069116
0.849157 18.171036
0.854197 18.197155
0.866027 18.103688
0.886929 18.252597
0.909119 18.277235
0.916176 18.289891
0.948732 18.309472
0.971057 18.334904
1.010177 18.301297
1.010505 18.327052
1.025597 18.383195
1.029457 18.264827
1.038547 18.326004
1.065443 18.380866
1.066334 18.393286
1.072087 18.402795
1.072211 18.401667
1.127620 18.339475
1.154941 18.428554
1.181568 18.497212
1.182538 18.329618
1.190692 18.443306
