0.017201 19.152280
0.024942 19.160597
0.098454 19.258854
0.103643 19.215536
0.121976 19.238132
0.182208 19.284951
0.189989 19.275465
0.197869 19.297421
0.240144 19.311391
0.250402 19.260496
0.265333 19.313717
0.266086 19.294259
0.268753 19.271978
0.269130 19.308056
0.321117 19.307720
0.328965 19.329047
0.336803 19.330833
0.374302 19.323994
0.412798 19.304540
0.458507 19.411124
0.511216 19.409099
0.521073 19.374883
0.528805 19.331356
0.577121 18.744111
0.599729 18.586374
0.607506 18.573586
0.609535 18.525047
0.615406 18.537695
0.655432 18.622429
0.678286 18.661328
0.686128 18.682150
0.693958 18.717342
0.723894 18.788976
0.752805 18.805960
0.754319 18.823889
0.761521 18.771504
0.762161 18.842423
0.769261 18.818256
0.770014 18.823957
0.802185 18.888358
0.817190 18.945763
0.825044 18.944651
0.832829 18.922165
0.840718 18.940523
0.869442 18.970044
0.875992 18.979968
0.878113 18.989461
0.899580 19.019169
0.908294 19.034562
0.915976 19.038357
0.923785 19.038096
0.951687 19.075707
0.958953 19.095053
1.017201 19.152280
1.024942 19.160597
1.098454 19.258854
1.103643 19.215536
1.121976 19.238132
1.182208 19.284951
1.189989 19.275465
1.197869 19.297421
