0.003330 19.944357
0.010204 19.975183
0.025547 19.961114
0.158156 19.984394
0.234256 20.056990
0.290189 20.081082
0.292356 20.105649
0.302046 20.160336
0.311246 20.115386
0.378555 20.105105
0.389146 20.231411
0.394155 20.187849
0.422361 20.244891
0.447242 20.327892
0.533446 20.028766
0.547984 19.823937
0.549100 19.745093
0.681247 19.585475
0.691767 19.179998
0.736292 19.663279
0.768791 19.706466
0.785499 19.759766
0.891173 19.927973
0.898277 19.853566
0.923680 19.917390
0.951508 19.865605
1.003330 19.944357
1.010204 19.975183
1.025547 19.961114
1.158156 19.984394
