0.023019 16.372775
0.029996 16.420107
0.075396 16.453873
0.081846 16.472253
0.107840 16.471248
0.124671 16.501319
0.154263 16.466509
0.205805 16.545389
0.212273 16.575810
0.236210 16.545416
0.239890 16.502176
0.272523 16.517249
0.277974 16.604720
0.370305 16.553428
0.372151 16.607969
0.402946 16.581929
0.435118 16.652433
0.502561 16.602079
0.521219 16.392135
0.553367 16.273009
0.565542 16.057295
0.589124 15.815801
0.599358 15.933376
0.661454 15.941989
0.713391 15.968408
0.729786 15.999074
0.734114 16.047337
0.759309 16.030566
0.814310 16.110285
0.831659 16.138978
0.843815 16.154935
0.864526 16.207223
0.889699 16.233553
0.892631 16.241543
0.899521 16.257207
0.932747 16.295112
0.962080 16.313891
0.994196 16.370981
1.023019 16.372775
1.029996 16.420107
1.075396 16.453873
1.081846 16.472253
1.107840 16.471248
1.124671 16.501319
1.154263 16.466509
