0.006215 18.855152
0.057220 18.920020
0.136701 18.887533
0.150624 18.917590
0.159311 18.948361
0.218222 18.881036
0.249209 18.943985
0.297019 18.931602
0.312164 18.933314
0.341645 18.955113
0.351296 18.991805
0.358389 18.989707
0.395185 19.011923
0.399110 18.937806
0.443734 18.931533
0.460442 19.075573
0.495703 18.870523
0.532014 18.807426
0.594292 18.732609
0.622533 18.643182
0.623765 18.640701
0.634063 18.738861
0.668179 18.552703
0.678876 18.706907
0.681852 18.705995
0.696380 18.681148
0.724623 18.725820
0.725854 18.668845
0.770295 18.660532
0.780955 18.751369
0.783930 18.685121
0.788820 18.658491
0.788945 18.692804
0.877101 18.787222
0.904130 18.794683
0.939378 18.803319
1.006215 18.855152
1.057220 18.920020
1.136701 18.887533
1.150624 18.917590
1.159311 18.948361
