0.091599 18.879413
0.122957 18.874775
0.176877 18.927559
0.183656 18.885083
0.186763 18.867658
0.239663 18.920336
0.250789 18.975237
0.271673 18.832341
0.298096 18.999588
0.303031 18.942213
0.329934 18.942438
0.335626 19.008019
0.363699 18.996851
0.478236 19.167715
0.510162 19.447904
0.510412 18.987224
0.529401 18.964806
0.605441 18.199586
0.662976 18.345380
0.689464 18.322736
0.690456 18.307882
0.709476 18.372820
0.811105 18.546058
0.869539 18.650026
1.091599 18.879413
1.122957 18.874775
1.176877 18.927559
1.183656 18.885083
1.186763 18.867658
