0.021721 17.201323
0.048665 17.252667
0.059815 17.288300
0.065105 17.263393
0.076031 17.247765
0.079610 17.278351
0.141520 17.328163
0.185377 17.323937
0.186747 17.369667
0.192181 17.365250
0.223196 17.382950
0.249890 17.360499
0.284809 17.373879
0.287140 17.380401
0.289912 17.373815
0.328901 17.379787
0.373042 17.356444
0.384033 17.367819
0.433380 17.411565
0.447362 17.413315
0.507245 17.492651
0.512849 17.472747
0.516574 17.460777
0.527565 17.417059
0.536559 17.349098
0.550265 17.212676
0.591571 16.680016
0.650758 16.609980
0.656156 16.577908
0.656373 16.582472
0.723475 16.749804
0.734806 16.784302
0.736656 16.790910
0.775055 16.867326
0.799686 16.919385
0.814112 16.931466
0.878152 17.014477
0.880169 17.041570
0.918615 17.088236
0.977092 17.148287
0.997958 17.191413
1.021721 17.201323
1.048665 17.252667
1.059815 17.288300
1.065105 17.263393
1.076031 17.247765
1.079610 17.278351
1.141520 17.328163
1.185377 17.323937
1.186747 17.369667
1.192181 17.365250
