0.083300 18.039351
0.091529 17.948991
0.099445 18.056568
0.223919 18.075140
0.225556 18.072632
0.266568 18.122385
0.359430 18.037104
0.391056 18.140774
0.392691 18.188469
0.438140 18.258838
0.489362 18.193285
0.526564 18.009862
0.541263 17.916779
0.560954 17.685616
0.643627 17.342279
0.728124 17.578128
0.736529 17.543770
0.780369 17.641671
0.788893 17.656260
0.809094 17.676564
0.810769 17.641361
0.827721 17.736052
0.916161 17.856273
0.924393 17.779967
0.947475 17.884382
0.976232 17.954679
0.989089 17.885206
0.989115 17.940902
1.083300 18.039351
1.091529 17.948991
1.099445 18.056568
