0.030537 16.749194
0.086702 16.845118
0.195067 16.917262
0.251803 16.923706
0.327647 16.937294
0.356406 17.007702
0.388498 16.952547
0.400571 16.983395
0.405661 16.925903
0.407684 16.964996
0.464358 16.886527
0.475006 16.931965
0.493086 16.917692
0.542342 16.829319
0.542430 16.796613
0.582479 16.525562
0.636957 16.054532
0.657189 16.210467
0.679112 16.244013
0.700785 16.387895
0.719106 16.258906
0.733053 16.404112
0.773642 16.414767
0.782676 16.514482
0.789735 16.494991
0.793102 16.503891
0.837522 16.548380
0.847719 16.546290
0.869695 16.641595
0.919377 16.662978
0.926379 16.676403
0.929786 16.678772
0.984389 16.697075
1.030537 16.749194
1.086702 16.845118
1.195067 16.917262
