0.144388 18.941928
0.175158 18.959629
0.242109 18.972985
0.263152 18.965827
0.282125 18.986466
0.284860 18.995501
0.291750 19.001503
0.322574 18.978119
0.389502 19.069525
0.394125 19.022787
0.425100 19.056665
0.429520 19.083820
0.432196 18.978759
0.460989 19.091526
0.469157 19.065167
0.572548 18.621069
0.616577 18.301563
0.642705 18.332730
0.646079 18.319706
0.673463 18.382532
0.676848 18.399147
0.765086 18.532804
0.790124 18.577099
0.811886 18.637459
0.824209 18.651045
0.842206 18.611111
0.912481 18.723592
0.920774 18.648068
0.993003 18.829692
1.144388 18.941928
1.175158 18.959629
