0.016046 16.206132
0.038482 16.255841
0.135520 16.320696
0.180355 16.385877
0.193147 16.329784
0.195760 16.356185
0.337657 16.432312
0.461984 16.315523
0.488908 16.466118
0.510007 16.377422
0.615529 15.818368
0.619200 15.815790
0.634291 15.767551
0.639912 15.612373
0.646188 15.540146
0.762749 15.876127
0.772833 15.926437
0.791597 15.916083
0.797192 15.941123
0.805927 15.936984
0.858769 16.045497
0.920085 16.121964
0.978278 16.178218
1.016046 16.206132
1.038482 16.255841
1.135520 16.320696
1.180355 16.385877
1.193147 16.329784
1.195760 16.356185
