0.047238 16.684832
0.054620 16.692162
0.061625 16.703705
0.084235 16.734592
0.123812 16.733918
0.144004 16.737635
0.172094 16.768054
0.189093 16.764396
0.268088 16.798809
0.272785 16.803829
0.300647 16.805382
0.313174 16.808716
0.349965 16.817631
0.396851 16.872947
0.424729 16.957887
0.473999 16.958165
0.507045 16.870249
0.627810 15.996955
0.691542 16.183737
0.751892 16.277358
0.769395 16.298940
0.769657 16.291035
0.799503 16.362522
0.868435 16.469221
0.893741 16.502160
0.937510 16.564288
0.986894 16.629231
1.047238 16.684832
1.054620 16.692162
1.061625 16.703705
1.084235 16.734592
1.123812 16.733918
1.144004 16.737635
1.172094 16.768054
1.189093 16.764396
