0.020250 16.339246
0.164562 16.430496
0.171059 16.432575
0.208004 16.440354
0.321076 16.475555
0.321599 16.460809
0.322555 16.463267
0.329687 16.473922
0.349734 16.467691
0.352316 16.483337
0.403640 16.544535
0.465929 16.557505
0.473999 16.608517
0.494065 16.581399
0.532387 16.175521
0.635213 15.902511
0.676745 15.918428
0.738557 16.045510
0.753120 16.073853
0.779573 16.105601
0.801235 16.122383
0.808684 16.138657
0.810427 16.081218
0.827505 16.145868
0.833773 16.150025
0.836871 16.129646
0.864506 16.107360
0.882925 16.209959
0.945568 16.281795
0.953856 16.278622
0.978105 16.304404
0.981204 16.297254
1.020250 16.339246
1.164562 16.430496
1.171059 16.432575
