0.004493 18.658131
0.048161 18.707765
0.054993 18.726824
0.056379 18.698054
0.057506 18.728273
0.084306 18.741859
0.137701 18.799404
0.188149 18.775700
0.189534 18.821398
0.190721 18.805464
0.277848 18.798036
0.411058 18.848519
0.450587 18.904054
0.511082 18.909757
0.523428 18.835640
0.523817 18.786435
0.553276 18.591654
0.557203 18.513812
0.559336 18.567126
0.602250 18.219809
0.622587 18.254401
0.644348 18.158169
0.657084 18.293894
0.664874 18.235621
0.692549 18.314230
0.755797 18.415312
0.767218 18.391094
0.860019 18.536182
0.914944 18.581865
0.981948 18.650010
1.004493 18.658131
1.048161 18.707765
1.054993 18.726824
1.056379 18.698054
1.057506 18.728273
1.084306 18.741859
1.137701 18.799404
1.188149 18.775700
1.189534 18.821398
1.190721 18.805464
