0.009935 19.331800
0.024172 19.389397
0.051424 19.393036
0.053748 19.385556
0.073446 19.390423
0.076759 19.446508
0.163467 19.497283
0.172319 19.432583
0.214623 19.428311
0.249862 19.481963
0.257019 19.459204
0.258690 19.492103
0.282123 19.504602
0.312721 19.540428
0.334707 19.579439
0.359597 19.546852
0.395193 19.598135
0.430299 19.638160
0.444427 19.643261
0.516267 19.394091
0.543387 19.194354
0.622136 18.982751
0.626002 18.993996
0.645563 19.043439
0.652316 19.010972
0.653107 19.050509
0.702426 19.134517
0.705690 19.091643
0.765586 19.170082
0.815494 19.204190
0.822220 19.221316
0.883433 19.269940
0.887632 19.284727
0.900133 19.282277
0.914411 19.317442
0.931978 19.311226
0.941650 19.349935
0.953360 19.338565
0.963686 19.338239
0.997354 19.364142
1.009935 19.331800
1.024172 19.389397
1.051424 19.393036
1.053748 19.385556
1.073446 19.390423
1.076759 19.446508
1.163467 19.497283
1.172319 19.432583
