0.003258 17.393289
0.023749 17.394176
0.026872 17.392853
0.048253 17.402033
0.055345 17.426501
0.057156 17.409233
0.066794 17.427430
0.125943 17.445215
0.170875 17.470536
0.189468 17.460065
0.196566 17.480154
0.196901 17.484831
0.206335 17.482600
0.218738 17.506061
0.226013 17.512679
0.248630 17.520754
0.293587 17.546619
0.300697 17.556978
0.312147 17.570936
0.319238 17.598301
0.323309 17.591700
0.326676 17.583459
0.336148 17.578666
0.355788 17.601283
0.364234 17.612791
0.371318 17.635722
0.434831 17.617434
0.441917 17.611510
0.453019 17.584785
0.486915 17.391551
0.494003 17.339471
0.505460 17.275302
0.555015 17.175500
0.561184 17.164760
0.564601 17.154505
0.609541 17.121068
0.611240 17.091103
0.616685 17.102246
0.628081 17.104378
0.635232 17.121623
0.684724 17.155494
0.687287 17.168951
0.714851 17.179469
0.741045 17.220384
0.750807 17.196171
0.757901 17.222912
0.802891 17.244637
0.809974 17.168298
0.849936 17.270698
0.852600 17.280133
0.862030 17.293667
0.909882 17.324562
0.925575 17.253371
0.932661 17.340005
0.944128 17.301674
0.979697 17.372712
0.996174 17.386229
1.003258 17.393289
1.023749 17.394176
1.026872 17.392853
1.048253 17.402033
1.055345 17.426501
1.057156 17.409233
1.066794 17.427430
1.125943 17.445215
1.170875 17.470536
1.189468 17.460065
1.196566 17.480154
1.196901 17.484831
