0.122612 16.814069
0.131844 16.822487
0.134711 16.833982
0.148216 16.840595
0.189883 16.871701
0.249529 16.901920
0.252126 16.879873
0.258876 16.898980
0.287031 16.901853
0.295897 16.898626
0.316916 16.900359
0.371719 16.968977
0.382611 16.990318
0.437081 17.057314
0.450541 17.061909
0.564065 16.488593
0.577620 16.376634
0.589406 16.275014
0.688290 16.310896
0.702435 16.337802
0.829469 16.536033
0.866487 16.613091
0.962151 16.719713
0.993520 16.736513
1.122612 16.814069
1.131844 16.822487
1.134711 16.833982
1.148216 16.840595
1.189883 16.871701
