0.057588 16.493363
0.061456 16.502395
0.064549 16.502802
0.184008 16.561995
0.206253 16.563390
0.225452 16.566918
0.249733 16.563397
0.273397 16.559685
0.294001 16.572355
0.345004 16.595111
0.383080 16.629660
0.392903 16.633430
0.413555 16.655325
0.468508 16.663616
0.490673 16.590672
0.591227 16.194910
0.653674 16.156726
0.667538 16.167118
0.680200 16.190509
0.710760 16.226364
0.720272 16.223024
0.773165 16.281436
0.780098 16.291650
0.799690 16.313560
0.839808 16.334509
0.845782 16.339927
0.859371 16.349853
0.859637 16.361604
0.869429 16.360908
0.941947 16.422901
0.965309 16.432603
0.978879 16.444196
0.988937 16.451333
1.057588 16.493363
1.061456 16.502395
1.064549 16.502802
1.184008 16.561995
