0.036893 20.015007
0.059475 20.513135
0.100168 20.243312
0.132979 20.348626
0.176422 20.324466
0.183618 20.331401
0.194372 20.321438
0.217519 20.389383
0.244950 20.346035
0.320167 20.332240
0.333924 20.602105
0.410409 20.571895
0.515793 19.746389
0.521706 19.715947
0.549940 19.966700
0.652289 19.744541
0.655398 19.710506
0.661261 19.752055
0.666102 19.728402
0.791897 19.936801
0.805656 19.795980
0.885397 20.072588
0.987534 19.728503
0.993438 20.261203
1.036893 20.015007
1.059475 20.513135
1.100168 20.243312
1.132979 20.348626
1.176422 20.324466
1.183618 20.331401
1.194372 20.321438
