0.002823 17.647844
0.016519 17.698976
0.048603 17.690556
0.052399 17.735654
0.089661 17.754128
0.106990 17.768791
0.126766 17.689425
0.170762 17.718947
0.212360 17.736201
0.249277 17.730276
0.266905 17.822298
0.293247 17.709435
0.296619 17.829457
0.334828 17.770882
0.452836 17.641871
0.466381 17.871634
0.480063 17.738317
0.561434 17.715584
0.575355 17.581357
0.578285 17.597696
0.588849 17.540209
0.602534 17.634987
0.626338 17.601601
0.626716 17.342769
0.627135 17.522477
0.700798 17.436969
0.713641 17.396108
0.749282 17.371265
0.778151 17.595386
0.798136 17.440446
0.836105 17.501641
0.852934 17.538893
0.855284 17.491982
0.880357 17.567089
0.894049 17.603913
0.920853 17.650385
0.926092 17.647671
0.975400 17.678281
0.979207 17.670394
1.002823 17.647844
1.016519 17.698976
1.048603 17.690556
1.052399 17.735654
1.089661 17.754128
1.106990 17.768791
1.126766 17.689425
1.170762 17.718947
