0.016424 14.345379
0.023749 14.323162
0.051603 14.361336
0.069000 14.376926
0.092953 14.389889
0.100800 14.393922
0.128195 14.395470
0.159214 14.399667
0.162235 14.412114
0.166604 14.414408
0.180728 14.425586
0.211840 14.461766
0.228338 14.467357
0.297660 14.513912
0.301978 14.513040
0.316220 14.527181
0.318255 14.523429
0.357135 14.568420
0.382104 14.591608
0.423174 14.587333
0.453729 14.529004
0.467776 14.474262
0.492627 14.314892
0.534938 14.191225
0.550795 14.169278
0.558610 14.126417
0.603290 14.017279
0.670377 14.043638
0.701053 14.066369
0.704408 14.066519
0.708833 14.070451
0.746619 14.121315
0.773032 14.131699
0.836423 14.191422
0.839834 14.189829
0.844256 14.192932
0.871033 14.223733
0.880987 14.241288
0.915794 14.275870
0.992758 14.308332
1.016424 14.345379
1.023749 14.323162
1.051603 14.361336
1.069000 14.376926
1.092953 14.389889
1.100800 14.393922
1.128195 14.395470
1.159214 14.399667
1.162235 14.412114
1.166604 14.414408
1.180728 14.425586
