0.009813 15.900159
0.012500 15.929465
0.032198 15.923982
0.072299 15.961716
0.122333 15.970375
0.125007 15.985247
0.131250 15.953573
0.131340 15.967732
0.138939 15.966343
0.167339 15.985317
0.184789 15.999278
0.243693 15.993764
0.243852 16.007576
0.251900 16.017635
0.300036 16.027306
0.406738 16.061879
0.412543 16.057351
0.519245 15.856837
0.593344 15.786130
0.632198 15.741143
0.639189 15.771853
0.645455 15.754698
0.651943 15.765391
0.692055 15.731718
0.744703 15.770659
0.751075 15.790302
0.757985 15.791310
0.769535 15.800191
0.787042 15.792295
0.804543 15.807111
0.863583 15.852931
0.870948 15.850955
0.871993 15.843214
0.882011 15.850970
0.899546 15.852605
0.919736 15.865800
1.009813 15.900159
1.012500 15.929465
1.032198 15.923982
1.072299 15.961716
1.122333 15.970375
1.125007 15.985247
1.131250 15.953573
1.131340 15.967732
1.138939 15.966343
1.167339 15.985317
1.184789 15.999278
