0.005649 16.210082
0.021532 16.215537
0.030610 16.214897
0.032674 16.214079
0.074526 16.253167
0.100968 16.268297
0.103190 16.268740
0.118123 16.282577
0.136930 16.283984
0.143096 16.296162
0.163955 16.296505
0.196978 16.315335
0.205806 16.315279
0.230604 16.320646
0.232535 16.319630
0.234473 16.326691
0.236722 16.313728
0.249352 16.327055
0.328193 16.330999
0.349233 16.325148
0.361882 16.339411
0.449417 16.448637
0.473968 16.461491
0.544969 16.120808
0.561835 15.985537
0.586853 15.873073
0.629761 15.694482
0.674362 15.768707
0.676297 15.766422
0.680536 15.781633
0.693165 15.798820
0.762074 15.923541
0.781130 15.941518
0.786846 15.951147
0.805641 15.968874
0.811766 15.983568
0.912392 16.099993
0.918124 16.105821
0.924285 16.104679
0.942194 16.125711
0.969685 16.163571
1.005649 16.210082
1.021532 16.215537
1.030610 16.214897
1.032674 16.214079
1.074526 16.253167
1.100968 16.268297
1.103190 16.268740
1.118123 16.282577
1.136930 16.283984
1.143096 16.296162
1.163955 16.296505
1.196978 16.315335
