0.039297 16.962095
0.043738 16.969937
0.067895 16.985780
0.157011 17.025456
0.246983 17.061598
0.275793 17.078791
0.279367 17.078238
0.374949 17.162859
0.380280 17.162779
0.392059 17.161396
0.425349 17.149198
0.455059 17.091632
0.487682 17.009856
0.648618 16.651873
0.658223 16.601224
0.685099 16.626175
0.686827 16.642881
0.730369 16.736552
0.756023 16.739722
0.764926 16.745328
0.797817 16.801582
0.799518 16.770880
0.877687 16.847155
0.921145 16.858378
0.926562 16.875709
0.931003 16.887420
0.931259 16.876817
0.999213 16.934471
1.039297 16.962095
1.043738 16.969937
1.067895 16.985780
1.157011 17.025456
