0.000867 17.704035
0.006297 17.732116
0.010764 17.736629
0.040506 17.761210
0.074831 17.777379
0.110388 17.789536
0.113517 17.783711
0.117485 17.805188
0.155768 17.811143
0.215503 17.797900
0.318254 17.856270
0.364935 17.878068
0.382680 17.881761
0.398678 17.876333
0.428060 17.863237
0.432653 17.854458
0.436293 17.883258
0.464359 17.816474
0.487795 17.739740
0.517615 17.685173
0.578800 17.601089
0.614175 17.550505
0.632004 17.566723
0.723706 17.584417
0.728572 17.562658
0.891903 17.667981
0.910973 17.676270
0.914039 17.679162
0.960488 17.721662
0.995994 17.737385
0.999129 17.734498
1.000867 17.704035
1.006297 17.732116
1.010764 17.736629
1.040506 17.761210
1.074831 17.777379
1.110388 17.789536
1.113517 17.783711
1.117485 17.805188
1.155768 17.811143
