0.006412 18.900808
0.006812 18.868945
0.010284 18.886931
0.017409 18.864348
0.065504 18.876298
0.079105 18.914105
0.120015 18.969788
0.120915 18.957680
0.128257 18.961555
0.186859 18.978250
0.194474 18.962546
0.242350 18.991389
0.260640 18.967708
0.263335 19.060583
0.306460 19.000699
0.315953 19.020393
0.382076 19.040582
0.384825 19.065585
0.416850 19.157439
0.427897 19.087016
0.467711 19.092425
0.477132 19.054907
0.500316 18.937329
0.531395 18.766306
0.538283 18.704170
0.589106 18.540443
0.594538 18.575453
0.597422 18.552783
0.598577 18.566786
0.638619 18.522286
0.776460 18.672829
0.850150 18.739612
0.878221 18.757373
0.895975 18.774848
0.905478 18.806586
0.919237 18.775017
0.940585 18.812290
0.957660 18.819804
0.971587 18.838510
1.006412 18.900808
1.006812 18.868945
1.010284 18.886931
1.017409 18.864348
1.065504 18.876298
1.079105 18.914105
1.120015 18.969788
1.120915 18.957680
1.128257 18.961555
1.186859 18.978250
1.194474 18.962546
