0.029372 17.879113
0.056283 17.834863
0.057580 17.878219
0.110488 17.871793
0.124322 17.867473
0.146710 17.874882
0.184913 17.957645
0.213719 17.949036
0.226680 17.973317
0.245105 17.982570
0.250002 17.948666
0.271667 17.932715
0.276316 17.986070
0.302019 18.006075
0.348367 17.989958
0.352714 18.040841
0.353847 17.865833
0.361942 18.069124
0.374370 18.044253
0.374920 18.027486
0.378116 18.020501
0.379578 18.056042
0.449513 18.125217
0.481373 17.940298
0.598485 17.598022
0.615217 17.540100
0.695293 17.529478
0.737631 17.591652
0.801645 17.681908
0.852609 17.687163
0.939128 17.804323
0.954327 17.765595
0.955868 17.785424
1.029372 17.879113
1.056283 17.834863
1.057580 17.878219
1.110488 17.871793
1.124322 17.867473
1.146710 17.874882
1.184913 17.957645
