0.029769 16.932836
0.050450 16.842856
0.103230 16.897630
0.119907 16.908281
0.180884 17.068128
0.244267 16.953047
0.249271 16.953170
0.271042 16.955985
0.315356 16.969464
0.352517 16.986296
0.395324 16.972987
0.465396 17.089879
0.466550 17.066777
0.503658 17.097165
0.609023 16.253769
0.681925 16.188465
0.736953 16.345048
0.743480 16.351990
0.744580 16.351772
0.760160 16.393787
0.804531 16.473799
0.826302 16.522031
0.888034 16.628665
0.895779 16.639727
0.899334 16.641042
0.953067 16.712684
0.977441 16.735676
1.029769 16.932836
1.050450 16.842856
1.103230 16.897630
1.119907 16.908281
1.180884 17.068128
